forecast_date,location,target,type,target_end_date,quantile,value
2020-06-10,15,4 day ahead inc death,quantile,2020-06-14,0.950,0.15639211916665108
2020-06-10,15,4 day ahead inc death,quantile,2020-06-14,0.975,0.18635270397927967
2020-06-10,15,4 day ahead inc death,quantile,2020-06-14,0.990,0.22118835863491343
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.010,0.0
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.025,0.0
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.050,0.0
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.100,0.0
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.150,0.0
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.200,0.0
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.250,0.0
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.300,0.0
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.350,0.0
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.400,0.0
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.450,0.0
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.500,0.0
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.550,0.013358088747333963
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.600,0.026931376849486106
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.650,0.0409604473869967
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.700,0.055744974594139365
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.750,0.07169980401911126
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.800,0.08946626318332915
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.850,0.11017524118634056
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.900,0.1362318642547504
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.950,0.1748517048009398
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.975,0.20834865694428245
2020-06-10,15,5 day ahead inc death,quantile,2020-06-15,0.990,0.24729610286963452
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.010,0.0
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.025,0.0
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.050,0.0
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.100,0.0
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.150,0.0
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.200,0.0
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.250,0.0
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.300,0.0
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.350,0.0
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.400,0.0
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.450,0.0
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.500,0.0
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.550,0.014633053064141475
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.600,0.0295018452102719
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.650,0.04486992199872326
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.700,0.06106556010552504
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.750,0.07854320005993361
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.800,0.09800538096240664
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.850,0.12069092975266191
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.900,0.14923453020661698
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.950,0.19154044587541813
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.975,0.22823451846857773
2020-06-10,15,6 day ahead inc death,quantile,2020-06-16,0.990,0.2708993078496337
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.010,0.0
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.025,0.0
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.050,0.0
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.100,0.0
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.150,0.0
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.200,0.0
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.250,0.0
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.300,0.0
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.350,0.0
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.400,0.0
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.450,0.0
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.500,0.0
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.550,0.01580550375579059
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.600,0.03186563482205636
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.650,0.04846505493858534
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.700,0.06595834344115793
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.750,0.08483635220193375
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.800,0.10585791017767263
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.850,0.13036110339612672
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.900,0.16119171558630002
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.950,0.20688732716266842
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.975,0.2465214554368054
2020-06-10,15,7 day ahead inc death,quantile,2020-06-17,0.990,0.2926046949252736
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.010,0.0
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.025,0.0
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.050,0.0
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.100,0.0
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.150,0.0
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.200,0.0
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.250,0.0
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.300,0.0
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.350,0.0
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.400,0.0
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.450,0.0
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.500,0.0
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.550,0.01689679425129632
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.600,0.03406579654748231
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.650,0.051811323088960776
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.700,0.07051243513028031
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.750,0.09069387539523462
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.800,0.11316686616135462
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.850,0.13936188156289114
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.900,0.17232119237435534
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.950,0.22117185597374722
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.975,0.263542521352396
2020-06-10,15,8 day ahead inc death,quantile,2020-06-18,0.990,0.31280757662053865
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.010,0.0
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.025,0.0
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.050,0.0
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.100,0.0
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.150,0.0
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.200,0.0
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.250,0.0
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.300,0.0
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.350,0.0
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.400,0.0
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.450,0.0
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.500,0.0
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.550,0.017921756693108252
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.600,0.03613223361786903
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.650,0.054954206847676955
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.700,0.07478973155789662
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.750,0.09619538145608725
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.800,0.12003158770248643
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.850,0.14781559723805524
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.900,0.18277422550508735
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.950,0.23458817874997664
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.975,0.2795290559689195
2020-06-10,15,9 day ahead inc death,quantile,2020-06-19,0.990,0.33178253795237017
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.010,0.0
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.025,0.0
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.050,0.0
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.100,0.0
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.150,0.0
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.200,0.0
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.250,0.0
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.300,0.0
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.350,0.0
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.400,0.0
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.450,0.0
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.500,0.0
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.550,0.01889119027386312
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.600,0.038086718393924045
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.650,0.05792682021556034
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.700,0.0788352991051755
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.750,0.1013988352633201
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.800,0.1265244027687048
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.850,0.15581132032344963
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.900,0.19266095005643846
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.950,0.2472776523335459
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.975,0.2946494963528236
2020-06-10,15,10 day ahead inc death,quantile,2020-06-20,0.990,0.3497295026002492
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.010,0.0
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.025,0.0
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.050,0.0
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.100,0.0
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.150,0.0
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.200,0.0
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.250,0.0
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.300,0.0
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.350,0.0
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.400,0.0
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.450,0.0
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.500,0.0
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.550,0.019813247511693548
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.600,0.0399456872493124
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.650,0.06075416158844129
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.700,0.0826831592496485
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.750,0.10634799561831769
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.800,0.1326999131332616
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.850,0.16341629140030772
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.900,0.2020645091160603
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.950,0.2593469897221654
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.975,0.30903099888372015
2020-06-10,15,11 day ahead inc death,quantile,2020-06-21,0.990,0.3667993967932874
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.010,0.0
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.025,0.0
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.050,0.0
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.100,0.0
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.150,0.0
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.200,0.0
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.250,0.0
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.300,0.0
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.350,0.0
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.400,0.0
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.450,0.0
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.500,0.0
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.550,0.020694262102234053
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.600,0.04172190961139826
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.650,0.06345565223321732
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.700,0.08635974329514291
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.750,0.11107685875694141
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.800,0.1386005389425774
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.850,0.17068274971163297
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.900,0.21104949659257508
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.950,0.2708790963000061
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.975,0.32277235141995525
2020-06-10,15,12 day ahead inc death,quantile,2020-06-22,0.990,0.38310947519843624
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.010,0.0
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.025,0.0
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.050,0.0
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.100,0.0
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.150,0.0
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.200,0.0
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.250,0.0
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.300,0.0
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.350,0.0
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.400,0.0
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.450,0.0
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.500,0.0
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.550,0.021539270901130583
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.600,0.04342554033542351
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.650,0.06604673686391785
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.700,0.08988607067006117
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.750,0.11561246010091344
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.800,0.14426001471222252
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.850,0.17765223838504712
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.900,0.2196672806306035
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.950,0.2819399023669175
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.975,0.3359521147593275
2020-06-10,15,13 day ahead inc death,quantile,2020-06-23,0.990,0.3987529842969492
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.010,0.0
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.025,0.0
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.050,0.0
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.100,0.0
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.150,0.0
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.200,0.0
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.250,0.0
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.300,0.0
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.350,0.0
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.400,0.0
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.450,0.0
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.500,0.0
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.550,0.02235235777157794
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.600,0.045064812938980466
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.650,0.06853993799530453
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.700,0.09327918384614801
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.750,0.11997671986623529
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.800,0.1497056922577375
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.850,0.1843584404287237
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.900,0.22795951032433207
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.950,0.2925828639565653
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.975,0.34863398569468473
2020-06-10,15,14 day ahead inc death,quantile,2020-06-24,0.990,0.41380552797736375
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.010,0.0
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.025,0.0
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.050,0.0
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.100,0.0
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.150,0.0
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.200,0.0
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.250,0.0
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.300,0.0
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.350,0.0
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.400,0.0
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.450,0.0
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.500,0.0
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.550,0.023136888402396524
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.600,0.046646513021094176
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.650,0.07094557597503015
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.700,0.09655312826368563
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.750,0.1241877034538319
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.800,0.15496011339685498
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.850,0.19082911547089698
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.900,0.2359605104990541
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.950,0.3028520365052627
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.975,0.3608704595162354
2020-06-10,15,15 day ahead inc death,quantile,2020-06-25,0.990,0.4283294146839866
2020-06-10,15,16 day ahead inc death,quantile,2020-06-26,0.010,0.0
2020-06-10,15,16 day ahead inc death,quantile,2020-06-26,0.025,0.0
2020-06-10,15,16 day ahead inc death,quantile,2020-06-26,0.050,0.0
2020-06-10,15,16 day ahead inc death,quantile,2020-06-26,0.100,0.0
