forecast_date,location,target,type,target_end_date,quantile,value
2020-06-14,28,8 day ahead inc hosp,quantile,2020-06-22,0.650,89.65102316322717
2020-06-14,28,8 day ahead inc hosp,quantile,2020-06-22,0.700,93.16749191447701
2020-06-14,28,8 day ahead inc hosp,quantile,2020-06-22,0.750,96.9623145908038
2020-06-14,28,8 day ahead inc hosp,quantile,2020-06-22,0.800,101.1880295964988
2020-06-14,28,8 day ahead inc hosp,quantile,2020-06-22,0.850,106.11361652921642
2020-06-14,28,8 day ahead inc hosp,quantile,2020-06-22,0.900,112.31112961160247
2020-06-14,28,8 day ahead inc hosp,quantile,2020-06-22,0.950,121.49677759047844
2020-06-14,28,8 day ahead inc hosp,quantile,2020-06-22,0.975,129.4639573199235
2020-06-14,28,8 day ahead inc hosp,quantile,2020-06-22,0.990,138.72752555031826
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.010,17.72258670824531
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.025,27.568294435319373
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.050,36.03614624730334
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.100,45.79903707235941
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.150,52.38601316259655
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.200,57.621132947725656
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.250,62.11239957946192
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.300,66.14569582319179
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.350,69.88314587430668
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.400,73.42962048677735
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.450,76.86087571735904
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.500,80.23772969260153
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.550,83.61458366784403
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.600,87.04583889842573
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.650,90.59231351089639
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.700,94.32976356201128
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.750,98.36305980574116
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.800,102.85432643747741
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.850,108.08944622260651
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.900,114.6764223128437
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.950,124.43931313789973
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.975,132.90716494988368
2020-06-14,28,9 day ahead inc hosp,quantile,2020-06-23,0.990,142.75287267695776
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.010,14.516235088522023
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.025,24.9137228679486
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.050,33.856135965484604
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.100,44.16616556003187
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.150,51.12229358049758
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.200,56.650803617418035
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.250,61.393772961227896
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.300,65.6531060195992
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.350,69.6000128656988
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.400,73.34524149378532
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.450,76.96879353463682
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.500,80.53489552687279
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.550,84.10099751910876
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.600,87.72454955996027
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.650,91.46977818804677
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.700,95.41668503414638
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.750,99.6760180925177
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.800,104.41898743632754
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.850,109.94749747324799
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.900,116.90362549371375
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.950,127.21365508826098
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.975,136.15606818579695
2020-06-14,28,10 day ahead inc hosp,quantile,2020-06-24,0.990,146.55355596522355
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.010,11.455535886573188
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.025,22.37967355038021
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.050,31.775034602634484
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.100,42.60728418042338
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.150,49.9157515443373
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.200,55.72428972204588
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.250,60.70749827647353
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.300,65.18257357088454
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.350,69.32939775069543
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.400,73.26432837851529
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.450,77.07141929951214
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.500,80.81815023229046
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.550,84.5648811650688
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.600,88.37197208606565
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.650,92.3069027138855
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.700,96.45372689369638
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.750,100.92880218810741
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.800,105.91201074253505
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.850,111.72054892024363
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.900,119.02901628415759
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.950,129.86126586194646
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.975,139.2566269142007
2020-06-14,28,11 day ahead inc hosp,quantile,2020-06-25,0.990,150.18076457800774
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.010,8.519469809176172
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.025,19.948291009252486
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.050,29.77770774501287
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.100,41.11039572727029
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.150,48.75650650684246
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.200,54.83339296780214
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.250,60.046820455075014
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.300,64.72863946639627
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.350,69.0670425108976
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.400,73.18376274677061
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.450,77.16673721739292
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.500,81.08656313256688
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.550,85.00638904774084
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.600,88.98936351836315
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.650,93.10608375423618
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.700,97.44448679873749
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.750,102.12630581005877
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.800,107.33973329733162
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.850,113.41661975829129
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.900,121.06273053786352
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.950,132.3954185201209
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.975,142.22483525588126
2020-06-14,28,12 day ahead inc hosp,quantile,2020-06-26,0.990,153.6536564559576
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.010,5.690937560406226
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.025,17.604884689207807
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.050,27.85153648703492
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.100,39.665269774499286
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.150,47.63593953772688
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.200,53.97077519016673
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.250,59.40550011549806
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.300,64.28605106568067
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.350,68.80860886851647
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.400,73.10007396151586
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.450,77.25211610371367
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.500,81.33832918640474
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.550,85.4245422690958
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.600,89.57658441129362
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.650,93.868049504293
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.700,98.3906073071288
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.750,103.27115825731143
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.800,108.70588318264275
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.850,115.0407188350826
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.900,123.01138859831022
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.950,134.82512188577456
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.975,145.07177368360163
2020-06-14,28,13 day ahead inc hosp,quantile,2020-06-27,0.990,156.98572081240326
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.010,2.9560232323705833
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.025,15.337415102800435
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.050,25.986095166357465
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.100,38.26334129675481
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.150,46.54674097457712
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.200,53.13012444939681
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.250,58.7780812752123
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.300,63.85012106223862
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.350,68.5501218099516
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.400,73.009962905456
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.450,77.32491077867704
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.500,81.57144678357236
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.550,85.81798278846769
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.600,90.1329306616887
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.650,94.59277175719312
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.700,99.2927725049061
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.750,104.36481229193242
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.800,110.01276911774791
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.850,116.59615259256759
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.900,124.87955227038995
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.950,137.15679840078727
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.975,147.80547846434428
2020-06-14,28,14 day ahead inc hosp,quantile,2020-06-28,0.990,160.18687033477414
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.010,0.3042110093411736
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.025,13.136989689510585
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.050,24.173887311491413
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.100,36.898723423789164
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.150,45.484109937461476
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.200,52.30750297623724
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.250,58.16136663707024
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.300,63.418317125760545
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.350,68.28966519576858
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.400,72.91209814403979
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.450,77.3843555164729
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.500,81.78570693790243
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.550,86.18705835933197
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.600,90.65931573176508
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.650,95.2817486800363
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.700,100.15309675004433
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.750,105.41004723873465
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.800,111.26391089956763
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.850,118.08730393834338
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.900,126.67269045201576
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.950,139.39752656431347
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.975,150.43442418629428
2020-06-14,28,15 day ahead inc hosp,quantile,2020-06-29,0.990,163.2672028664637
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.010,0.0
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.025,10.995746452187817
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.050,22.408137431211088
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.100,35.5658933361239
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.150,44.44336877858227
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.200,51.49890483854972
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.250,57.551926541158636
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.300,62.98772710660176
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.350,68.02480642671095
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.400,72.80450212443391
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.450,77.42891302694854
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.500,81.98000564172435
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.550,86.53109825650017
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.600,91.1555091590148
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.650,95.93520485673776
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.700,100.97228417684694
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.750,106.40808474229007
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.800,112.46110644489897
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.850,119.51664250486643
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.900,128.39411794732484
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.950,141.55187385223763
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.975,152.96426483126086
2020-06-14,28,16 day ahead inc hosp,quantile,2020-06-30,0.990,166.2336356872246
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.010,0.0
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.025,8.907072906258747
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.050,20.683118658301247
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.100,34.260145226639324
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.150,43.420500595218776
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.200,50.70086065299111
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.250,56.946761327008275
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.300,62.55577316995122
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.350,67.7533585523046
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.400,72.68535880717525
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.450,77.45712613133655
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.500,82.15323888736566
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.550,86.84935164339478
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.600,91.62111896755607
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.650,96.55311922242672
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.700,101.75070460478011
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.750,107.35971644772306
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.800,113.60561712174021
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.850,120.88597717951254
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.900,130.04633254809204
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.950,143.6233591164301
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.975,155.39940486847257
2020-06-14,28,17 day ahead inc hosp,quantile,2020-07-01,0.990,169.09160298785577
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.010,0.0
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.025,6.8653564237678495
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.050,18.99394323167214
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.100,32.977427059318615
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.150,42.41201721109327
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.200,49.910330381129626
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.250,56.343215418556206
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.300,62.12014499883551
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.350,67.47333118957646
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.400,72.55298139537067
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.450,77.46760175578946
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.500,82.30430266715666
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.550,87.14100357852386
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.600,92.05562393894267
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.650,97.13527414473688
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.700,102.48846033547782
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.750,108.26538991575714
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.800,114.6982749531837
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.850,122.19658812322005
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.900,131.63117827499477
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.950,145.6146621026412
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.975,157.74324891054545
2020-06-14,28,18 day ahead inc hosp,quantile,2020-07-02,0.990,171.84535219535644
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.010,0.0
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.025,4.868394999396116
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.050,17.339374582295136
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.100,31.717615351345664
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.150,41.41854613737285
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.200,49.12853840034319
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.250,55.743025251243296
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.300,61.683038872661825
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.350,67.18734673189896
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.400,72.41039662287587
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.450,77.46375783825995
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.500,82.4369999207538
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.550,87.41024200324766
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.600,92.46360321863176
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.650,97.68665310960867
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.700,103.19096096884579
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.750,109.13097459026433
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.800,115.74546144116442
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.850,123.45545370413475
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.900,133.156384490162
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.950,147.53462525921248
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.975,160.0056048421115
2020-06-14,28,19 day ahead inc hosp,quantile,2020-07-03,0.990,174.50581372268752
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.010,0.0
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.025,2.911438301257675
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.050,15.71511077902089
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.100,30.476925148902986
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.150,40.43665122239148
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.200,48.3523257758585
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.250,55.14326971770636
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.300,61.24174726043162
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.350,66.89289555860464
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.400,72.25528266657385
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.450,77.44345425193448
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.500,82.54936933692079
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.550,87.6552844219071
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.600,92.84345600726775
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.650,98.20584311523696
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.700,103.85699141340996
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.750,109.95546895613523
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.800,116.74641289798308
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.850,124.6620874514501
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.900,134.62181352493866
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.950,149.3836278948207
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.975,162.18730037258388
2020-06-14,28,20 day ahead inc hosp,quantile,2020-07-04,0.990,177.07433664202273
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.010,0.0
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.025,0.9905213245162514
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.050,14.117566174541125
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.100,29.25220817961661
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.150,39.463479288566916
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.200,47.57907386207909
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.250,54.54153137990956
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.300,60.79403341471712
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.350,66.58790835904236
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.400,72.08572909694088
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.450,77.40493428661874
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.500,82.63980548763084
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.550,87.87467668864294
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.600,93.19388187832081
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.650,98.69170261621933
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.700,104.48557756054456
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.750,110.73807959535213
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.800,117.70053711318259
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.850,125.81613168669476
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.900,136.02740279564512
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.950,151.1620448007206
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.975,164.2890896507454
2020-06-14,28,21 day ahead inc hosp,quantile,2020-07-05,0.990,179.55211618725448
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.010,0.0
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.025,0.0
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.050,12.544137332853566
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.100,28.041297706599472
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.150,38.4971582378319
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.200,46.80714473053143
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.250,53.936373206039946
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.300,60.338640715115545
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.350,66.27129569086755
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.400,71.9008051072612
