forecast_date,location,target,type,target_end_date,quantile,value
2020-06-21,50,10 day ahead inc hosp,quantile,2020-07-01,0.700,3.9379433877369676
2020-06-21,50,10 day ahead inc hosp,quantile,2020-07-01,0.750,4.5651739850212625
2020-06-21,50,10 day ahead inc hosp,quantile,2020-07-01,0.800,5.263624999217489
2020-06-21,50,10 day ahead inc hosp,quantile,2020-07-01,0.850,6.077754959243624
2020-06-21,50,10 day ahead inc hosp,quantile,2020-07-01,0.900,7.1021163494588135
2020-06-21,50,10 day ahead inc hosp,quantile,2020-07-01,0.950,8.620374239129312
2020-06-21,50,10 day ahead inc hosp,quantile,2020-07-01,0.975,9.937236534578721
2020-06-21,50,10 day ahead inc hosp,quantile,2020-07-01,0.990,11.468373541422615
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.010,0.0
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.025,0.0
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.050,0.0
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.100,0.0
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.150,0.0
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.200,0.0
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.250,0.0
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.300,0.0
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.350,0.05467414852618724
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.400,0.6321844868684388
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.450,1.190932422687263
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.500,1.7408216210808405
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.550,2.2907108194744183
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.600,2.8494587552932438
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.650,3.4269690936354955
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.700,4.035578002315361
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.750,4.692362706246534
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.800,5.423723619689623
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.850,6.276214086628537
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.900,7.348841753875557
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.950,8.938637536919021
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.975,10.317548286138813
2020-06-21,50,11 day ahead inc hosp,quantile,2020-07-02,0.990,11.920830029842115
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.010,0.0
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.025,0.0
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.050,0.0
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.100,0.0
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.150,0.0
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.200,0.0
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.250,0.0
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.300,0.0
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.350,0.0
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.400,0.5791178288832763
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.450,1.161763018148819
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.500,1.735170588064193
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.550,2.3085781579795674
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.600,2.891223347245111
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.650,3.4934333937003608
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.700,4.128072074319052
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.750,4.812946994828421
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.800,5.575587696507256
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.850,6.464538576887332
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.900,7.583041769706719
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.950,9.240831992318427
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.975,10.678717777582369
2020-06-21,50,12 day ahead inc hosp,quantile,2020-07-03,0.990,12.35057074583906
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.010,0.0
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.025,0.0
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.050,0.0
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.100,0.0
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.150,0.0
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.200,0.0
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.250,0.0
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.300,0.0
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.350,0.0
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.400,0.5282057990349553
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.450,1.133649305709127
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.500,1.7294937343239098
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.550,2.325338162938693
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.600,2.930781669612866
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.650,3.556555586565456
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.700,4.2160270373624735
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.750,4.927700421346096
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.800,5.7201824829227625
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.850,6.643917112838525
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.900,7.806186205183499
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.950,9.52884408376893
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.975,11.022992886618457
2020-06-21,50,13 day ahead inc hosp,quantile,2020-07-04,0.990,12.76026377187352
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.010,0.0
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.025,0.0
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.050,0.0
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.100,0.0
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.150,0.0
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.200,0.0
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.250,0.0
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.300,0.0
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.350,0.0
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.400,0.4792126220556887
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.450,1.1064743397337078
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.500,1.7237910598598774
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.550,2.341107779986048
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.600,2.9683694976640678
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.650,3.616694267355629
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.700,4.29993092020022
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.750,5.037250693791474
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.800,5.858291226382594
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.850,6.815314242159119
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.900,8.019467725071484
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.950,9.804204579924878
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.975,11.352197636602137
2020-06-21,50,14 day ahead inc hosp,quantile,2020-07-05,0.990,13.152074103265697
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.010,0.0
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.025,0.0
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.050,0.0
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.100,0.0
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.150,0.0
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.200,0.0
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.250,0.0
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.300,0.0
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.350,0.0
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.400,0.4319456761052891
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.450,1.0801440544869911
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.500,1.7180654924713394
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.550,2.355986930455688
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.600,3.0041853088373918
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.650,3.674149779065872
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.700,4.380191416780063
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.750,5.14212135466915
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.800,5.990566472253062
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.850,6.979532878806088
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.900,8.223878441350253
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.950,10.068186012736048
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.975,11.667847781987193
2020-06-21,50,15 day ahead inc hosp,quantile,2020-07-06,0.990,13.527800293193332
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.010,0.0
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.025,0.0
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.050,0.0
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.100,0.0
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.150,0.0
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.200,0.0
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.250,0.0
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.300,0.0
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.350,0.0
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.400,0.3862465613821304
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.450,1.0545834444301918
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.500,1.7123240986978203
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.550,2.3700647529654497
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.600,3.038401636013512
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.650,3.7291808491663354
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.700,4.457158090686339
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.750,5.242759994012808
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.800,6.117564967667744
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.850,7.137257005844478
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.900,8.42026242894001
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.950,10.321869737368164
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.975,11.971230483165794
2020-06-21,50,16 day ahead inc hosp,quantile,2020-07-07,0.990,13.888968795101094
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.010,0.0
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.025,0.0
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.050,0.0
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.100,0.0
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.150,0.0
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.200,0.0
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.250,0.0
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.300,0.0
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.350,0.0
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.400,0.3419728412165275
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.450,1.0297181411988547
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.500,1.7065594992828323
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.550,2.383400857366811
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.600,3.0711461573491388
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.650,3.7819855098096267
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.700,4.5311031165862055
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.750,5.339518797920219
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.800,6.2397279952466524
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.850,7.2890317587724756
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.900,8.609295493973718
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.950,10.566125233519093
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.975,12.263383202770049
2020-06-21,50,17 day ahead inc hosp,quantile,2020-07-08,0.990,14.236812388085113
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.010,0.0
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.025,0.0
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.050,0.0
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.100,0.0
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.150,0.0
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.200,0.0
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.250,0.0
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.300,0.0
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.350,0.0
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.400,0.29900671716998195
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.450,1.0054897162171876
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.500,1.700771694226546
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.550,2.3960536722359054
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.600,3.102536671283112
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.650,3.832742922899755
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.700,4.602270324233043
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.750,5.4327113829219495
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.800,6.3574468824061325
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.850,7.435339046534761
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.900,8.791573517642318
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.950,10.801717306417471
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.975,12.545217262438976
2020-06-21,50,18 day ahead inc hosp,quantile,2020-07-09,0.990,14.572412750775278
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.010,0.0
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.025,0.0
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.050,0.0
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.100,0.0
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.150,0.0
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.200,0.0
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.250,0.0
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.300,0.0
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.350,0.0
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.400,0.2572464987140173
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.450,0.981847730507771
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.500,1.6949606835286204
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.550,2.408073636549471
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.600,3.1326748683432255
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.650,3.881607751510263
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.700,4.670870201784582
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.750,5.522608481218938
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.800,6.471059445946087
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.850,7.576594881224482
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.900,8.967610899573174
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.950,11.029306180837422
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.975,12.817519368514036
2020-06-21,50,19 day ahead inc hosp,quantile,2020-07-10,0.990,14.89670365166913
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.010,0.0
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.025,0.0
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.050,0.0
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.100,0.0
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.150,0.0
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.200,0.0
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.250,0.0
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.300,0.0
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.350,0.0
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.400,0.2166036802784943
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.450,0.9587482848944968
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.500,1.6891264671894533
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.550,2.4195046494844106
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.600,3.161649254100414
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.650,3.9287146054606343
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.700,4.737085945993789
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.750,5.609445722504692
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.800,6.580859702125756
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.850,7.713161335774094
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.900,9.137855343533872
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.950,11.2494664783436
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.975,13.080974224821077
2020-06-21,50,20 day ahead inc hosp,quantile,2020-07-11,0.990,15.21049778901114
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.010,0.0
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.025,0.0
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.050,0.0
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.100,0.0
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.150,0.0
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.200,0.0
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.250,0.0
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.300,0.0
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.350,0.0
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.400,0.1770006677867204
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.450,0.936152892352615
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.500,1.6832690452087036
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.550,2.430385198064793
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.600,3.1895374226306887
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.650,3.974181499068908
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.700,4.801078168025471
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.750,5.693429686639179
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.800,6.687105419127066
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.850,7.845355844606474
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.900,9.302699357702757
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.950,11.462701977729015
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.975,13.33618212081711
2020-06-21,50,21 day ahead inc hosp,quantile,2020-07-12,0.990,15.514507666762228
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.010,0.0
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.025,0.0
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.050,0.0
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.100,0.0
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.150,0.0
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.200,0.0
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.250,0.0
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.300,0.0
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.350,0.0
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.400,0.13836898644853868
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.450,0.9140275890663915
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.500,1.6773884175865987
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.550,2.4407492461068068
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.600,3.2164078487246606
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.650,4.0181125769568276
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.700,4.8629886031305904
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.750,5.77474267507265
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.800,6.790024070786882
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.850,7.973458535492069
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.900,9.462489320521843
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.950,11.669457250910938
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.975,13.583672796615199
2020-06-21,50,22 day ahead inc hosp,quantile,2020-07-13,0.990,15.809362051468854
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.010,0.0
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.025,0.0
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.050,0.0
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.100,0.0
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.150,0.0
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.200,0.0
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.250,0.0
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.300,0.0
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.350,0.0
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.400,0.10064785078775662
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.450,0.8923422251556014
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.500,1.671484584323082
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.550,2.450626943490563
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.600,3.2423213178584094
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.650,4.060600288920387
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.700,4.92294307052887
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.750,5.853546517879702
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.800,6.889817586974387
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.850,8.097718079508104
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.900,9.617532714181086
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.950,11.870126947007655
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.975,13.82391650564441
2020-06-21,50,23 day ahead inc hosp,quantile,2020-07-14,0.990,16.09561910291029
2020-06-21,50,24 day ahead inc hosp,quantile,2020-07-15,0.010,0.0
2020-06-21,50,24 day ahead inc hosp,quantile,2020-07-15,0.025,0.0
2020-06-21,50,24 day ahead inc hosp,quantile,2020-07-15,0.050,0.0
2020-06-21,50,24 day ahead inc hosp,quantile,2020-07-15,0.100,0.0
2020-06-21,50,24 day ahead inc hosp,quantile,2020-07-15,0.150,0.0
2020-06-21,50,24 day ahead inc hosp,quantile,2020-07-15,0.200,0.0
2020-06-21,50,24 day ahead inc hosp,quantile,2020-07-15,0.250,0.0
2020-06-21,50,24 day ahead inc hosp,quantile,2020-07-15,0.300,0.0
2020-06-21,50,24 day ahead inc hosp,quantile,2020-07-15,0.350,0.0
2020-06-21,50,24 day ahead inc hosp,quantile,2020-07-15,0.400,0.06378958601046847
2020-06-21,50,24 day ahead inc hosp,quantile,2020-07-15,0.450,0.8710795366055827
2020-06-21,50,24 day ahead inc hosp,quantile,2020-07-15,0.500,1.6655702100313192
2020-06-21,50,24 day ahead inc hosp,quantile,2020-07-15,0.550,2.4600608834570568
2020-06-21,50,24 day ahead inc hosp,quantile,2020-07-15,0.600,3.267350834052172
2020-06-21,50,24 day ahead inc hosp,quantile,2020-07-15,0.650,4.101749070933815
2020-06-21,50,24 day ahead inc hosp,quantile,2020-07-15,0.700,4.981079130739581
2020-06-21,50,24 day ahead inc hosp,quantile,2020-07-15,0.750,5.930014522171876
2020-06-21,50,24 day ahead inc hosp,quantile,2020-07-15,0.800,6.986699080326762
2020-06-21,50,24 day ahead inc hosp,quantile,2020-07-15,0.850,8.218393987493407
2020-06-21,50,24 day ahead inc hosp,quantile,2020-07-15,0.900,9.768147429051671
