forecast_date,location,target,type,target_end_date,quantile,value
2020-06-21,37,26 day ahead inc death,quantile,2020-07-17,0.350,44.8338986623466
2020-06-21,37,26 day ahead inc death,quantile,2020-07-17,0.400,51.15274195003038
2020-06-21,37,26 day ahead inc death,quantile,2020-07-17,0.450,57.26629595824205
2020-06-21,37,26 day ahead inc death,quantile,2020-07-17,0.500,63.282921877378186
2020-06-21,37,26 day ahead inc death,quantile,2020-07-17,0.550,69.29954779651433
2020-06-21,37,26 day ahead inc death,quantile,2020-07-17,0.600,75.41310180472601
2020-06-21,37,26 day ahead inc death,quantile,2020-07-17,0.650,81.73194509240979
2020-06-21,37,26 day ahead inc death,quantile,2020-07-17,0.700,88.3910541370642
2020-06-21,37,26 day ahead inc death,quantile,2020-07-17,0.750,95.57727980672378
2020-06-21,37,26 day ahead inc death,quantile,2020-07-17,0.800,103.57948287039494
2020-06-21,37,26 day ahead inc death,quantile,2020-07-17,0.850,112.90702786343194
2020-06-21,37,26 day ahead inc death,quantile,2020-07-17,0.900,124.6432093399807
2020-06-21,37,26 day ahead inc death,quantile,2020-07-17,0.950,142.03799822169728
2020-06-21,37,26 day ahead inc death,quantile,2020-07-17,0.975,157.1253834225122
2020-06-21,37,26 day ahead inc death,quantile,2020-07-17,0.990,174.66772926786336
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.010,0.0
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.025,0.0
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.050,0.0
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.100,1.9965200811278763
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.150,14.08577220006081
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.200,23.693926547097654
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.250,31.936867450570062
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.300,39.33928314068683
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.350,46.1987244580486
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.400,52.70766348199599
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.450,59.00513731500273
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.500,65.20276707959744
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.550,71.40039684419216
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.600,77.69787067719889
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.650,84.20680970114628
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.700,91.06625101850804
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.750,98.46866670862482
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.800,106.71160761209723
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.850,116.31976195913407
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.900,128.40901407806706
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.950,146.32710683821102
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.975,161.86838011117226
2020-06-21,37,27 day ahead inc death,quantile,2020-07-18,0.990,179.9384689305837
2020-06-21,37,1 day ahead inc death,point,2020-06-22,,16.811297553854505
2020-06-21,37,2 day ahead inc death,point,2020-06-23,,17.6255602395761
2020-06-21,37,3 day ahead inc death,point,2020-06-24,,18.446942548471963
2020-06-21,37,4 day ahead inc death,point,2020-06-25,,19.29172643744074
2020-06-21,37,5 day ahead inc death,point,2020-06-26,,20.159911906482886
2020-06-21,37,6 day ahead inc death,point,2020-06-27,,21.051498955598174
2020-06-21,37,7 day ahead inc death,point,2020-06-28,,21.941513248264766
2020-06-21,37,8 day ahead inc death,point,2020-06-29,,22.8486963829214
2020-06-21,37,9 day ahead inc death,point,2020-06-30,,23.78883518372073
2020-06-21,37,10 day ahead inc death,point,2020-07-01,,24.749589898362746
2020-06-21,37,11 day ahead inc death,point,2020-07-02,,25.73096052684834
2020-06-21,37,12 day ahead inc death,point,2020-07-03,,26.732947069176607
2020-06-21,37,13 day ahead inc death,point,2020-07-04,,27.752466344407384
2020-06-21,37,14 day ahead inc death,point,2020-07-05,,28.82262807962208
2020-06-21,37,15 day ahead inc death,point,2020-07-06,,40.99577318317462
2020-06-21,37,16 day ahead inc death,point,2020-07-07,,44.34019074906952
2020-06-21,37,17 day ahead inc death,point,2020-07-08,,46.20892395370039
2020-06-21,37,18 day ahead inc death,point,2020-07-09,,48.08356832389178
2020-06-21,37,19 day ahead inc death,point,2020-07-10,,49.96850354177654
2020-06-21,37,20 day ahead inc death,point,2020-07-11,,51.85582762916694
2020-06-21,37,21 day ahead inc death,point,2020-07-12,,53.74335366829929
2020-06-21,37,22 day ahead inc death,point,2020-07-13,,55.6419400659952
2020-06-21,37,23 day ahead inc death,point,2020-07-14,,57.54686076171451
2020-06-21,37,24 day ahead inc death,point,2020-07-15,,59.451781457433825
2020-06-21,37,25 day ahead inc death,point,2020-07-16,,61.36311631329461
2020-06-21,37,26 day ahead inc death,point,2020-07-17,,63.282921877378186
2020-06-21,37,27 day ahead inc death,point,2020-07-18,,65.20276707959744
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.010,68.54746150341383
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.025,80.14847372238086
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.050,90.12598423379856
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.100,101.62941485488759
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.150,109.39072488227693
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.200,115.55916805351123
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.250,120.85114304583566
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.300,125.60350014430591
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.350,130.0072672388272
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.400,134.1860115662048
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.450,138.22899506315676
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.500,142.20787858421954
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.550,146.18676210528233
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.600,150.2297456022343
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.650,154.4084899296119
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.700,158.81225702413317
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.750,163.56461412260344
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.800,168.85658911492786
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.850,175.02503228616217
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.900,182.78634231355156
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.950,194.28977293464052
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.975,204.26728344605823
2020-06-21,37,1 wk ahead inc death,quantile,2020-06-27,0.990,215.86829566502524
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.010,64.45154007608345
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.025,83.65188581923533
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.050,100.16524240047771
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.100,119.20408495907438
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.150,132.0495016462517
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.200,142.25863162122457
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.250,151.0171561015815
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.300,158.88258177852092
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.350,166.17107085095574
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.400,173.08713423779605
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.450,179.77850560351354
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.500,186.3637878042539
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.550,192.94907000499427
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.600,199.64044137071176
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.650,206.55650475755203
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.700,213.8449938299869
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.750,221.7104195069263
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.800,230.4689439872832
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.850,240.67807396225606
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.900,253.52349064943348
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.950,272.5623332080301
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.975,289.0756897892724
2020-06-21,37,2 wk ahead inc death,quantile,2020-07-04,0.990,308.2760355324243
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.010,129.0196133913243
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.025,159.5850334275694
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.050,185.87298088778576
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.100,216.1813007270262
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.150,236.63018023349048
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.200,252.8823014225562
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.250,266.82517428646423
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.300,279.3463050408553
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.350,290.9489987063072
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.400,301.95882036493356
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.450,312.61095023528264
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.500,323.09419461095376
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.550,333.5774389866249
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.600,344.22956885697397
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.650,355.2393905156004
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.700,366.8420841810522
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.750,379.3632149354433
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.800,393.30608779935136
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.850,409.55820898841705
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.900,430.00708849488143
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.950,460.3154083341218
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.975,486.6033557943381
2020-06-21,37,3 wk ahead inc death,quantile,2020-07-11,0.990,517.1687758305832
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.010,171.50486556163042
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.025,212.06670335516105
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.050,246.95212156769423
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.100,287.1727745688935
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.150,314.3094582008241
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.200,335.8768341011053
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.250,354.37972222798265
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.300,370.9958876217166
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.350,386.39324116267903
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.400,401.00382396256674
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.450,415.13973190835526
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.500,429.0515203742648
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.550,442.9633088401743
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.600,457.0992167859629
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.650,471.7097995858506
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.700,487.107153126813
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.750,503.72331852054697
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.800,522.2262066474243
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.850,543.7935825477055
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.900,570.9302661796362
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.950,611.1509191808353
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.975,646.0363373933685
2020-06-21,37,4 wk ahead inc death,quantile,2020-07-18,0.990,686.5981751868992
2020-06-21,37,1 wk ahead inc death,point,2020-06-27,,142.20787858421954
2020-06-21,37,2 wk ahead inc death,point,2020-07-04,,186.3637878042539
2020-06-21,37,3 wk ahead inc death,point,2020-07-11,,323.09419461095376
2020-06-21,37,4 wk ahead inc death,point,2020-07-18,,429.0515203742648
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.010,120.55944919859223
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.025,125.03100695497365
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.050,128.87679331176793
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.100,133.31073868203717
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.150,136.30230057315498
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.200,138.67989912977356
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.250,140.71966698596256
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.300,142.55144156249614
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.350,144.2488536966381
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.400,145.85953182164434
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.450,147.41788154781395
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.500,148.95152422782576
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.550,150.4851669078376
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.600,152.04351663400718
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.650,153.65419475901342
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.700,155.35160689315538
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.750,157.18338146968895
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.800,159.22314932587796
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.850,161.60074788249653
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.900,164.59230977361435
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.950,169.02625514388362
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.975,172.87204150067785
2020-06-21,37,1 day ahead inc hosp,quantile,2020-06-22,0.990,177.34359925705928
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.010,112.11749299830856
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.025,118.52204909586655
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.050,124.03032066546922
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.100,130.38100501408815
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.150,134.66578159415977
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.200,138.07118618981895
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.250,140.99272010991973
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.300,143.61634786397192
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.350,146.04752997679907
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.400,148.35448405605484
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.450,150.58648882589685
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.500,152.78310600337318
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.550,154.9797231808495
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.600,157.2117279506915
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.650,159.51868202994729
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.700,161.94986414277443
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.750,164.57349189682665
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.800,167.4950258169274
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.850,170.9004304125866
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.900,175.1852069926582
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.950,181.53589134127714
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.975,187.0441629108798
2020-06-21,37,2 day ahead inc hosp,quantile,2020-06-23,0.990,193.4487190084378
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.010,106.25299145177092
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.025,114.19661955232138
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.050,121.02857795181808
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.100,128.9053884412524
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.150,134.21983508323206
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.200,138.44358880289053
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.250,142.06719340419502
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.300,145.32130232837477
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.350,148.33671920580252
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.400,151.19805494422212
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.450,153.96643038511178
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.500,156.69091427928925
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.550,159.4153981734667
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.600,162.18377361435637
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.650,165.04510935277597
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.700,168.06052623020372
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.750,171.31463515438347
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.800,174.93823975568796
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.850,179.16199347534643
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.900,184.47644011732612
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.950,192.35325060676044
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.975,199.18520900625708
2020-06-21,37,3 day ahead inc hosp,quantile,2020-06-24,0.990,207.12883710680757
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.010,101.6977850251746
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.025,110.98615044942656
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.050,118.97465713359716
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.100,128.18489372541057
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.150,134.39899662821074
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.200,139.33776862428553
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.250,143.57479524032067
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.300,147.37977609233292
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.350,150.90565790722616
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.400,154.25137495282542
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.450,157.48839491411061
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.500,160.67409314686847
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.550,163.85979137962633
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.600,167.09681134091153
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.650,170.4425283865108
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.700,173.96841020140403
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.750,177.77339105341628
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.800,182.0104176694514
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.850,186.9491896655262
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.900,193.16329256832643
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.950,202.37352916013978
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.975,210.36203584431036
2020-06-21,37,4 day ahead inc hosp,quantile,2020-06-25,0.990,219.65040126856235
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.010,97.96686180996153
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.025,108.48188113938022
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.050,117.52537785387443
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.100,127.95195038498656
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.150,134.98670937146377
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.200,140.5777128075178
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.250,145.37429592326652
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.300,149.68177580584216
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.350,153.6732978598783
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.400,157.46086195736586
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.450,161.1253740548073
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.500,164.73178669741083
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.550,168.33819934001437
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.600,172.0027114374558
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.650,175.79027553494336
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.700,179.7817975889795
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.750,184.08927747155516
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.800,188.88586058730385
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.850,194.47686402335788
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.900,201.51162300983512
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.950,211.93819554094722
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.975,220.98169225544143
2020-06-21,37,5 day ahead inc hosp,quantile,2020-06-26,0.990,231.49671158486012
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.010,94.81439230690353
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.025,106.47656378905961
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.050,116.50667464084606
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.100,128.07075008564982
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.150,135.8729768876876
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.200,142.07393941432431
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.250,147.3938131180057
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.300,152.17122412152042
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.350,156.59820739284368
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.400,160.79898160169145
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.450,164.86327926391553
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.500,168.86313902221264
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.550,172.86299878050974
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.600,176.92729644273382
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.650,181.1280706515816
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.700,185.55505392290485
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.750,190.3324649264196
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.800,195.65233863010096
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.850,201.85330115673767
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.900,209.65552795877548
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.950,221.21960340357924
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.975,231.24971425536566
2020-06-21,37,6 day ahead inc hosp,quantile,2020-06-27,0.990,242.91188573752174
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.010,92.09658262758086
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.025,104.84903984542409
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.050,115.8168565786406
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.100,128.46204685040186
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.150,136.9936966935837
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.200,143.77438153014074
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.250,149.59160535628052
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.300,154.8156521410146
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.350,159.65651002567506
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.400,164.25001076969315
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.450,168.69427589968168
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.500,173.06807888509502
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.550,177.44188187050838
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.600,181.8861470004969
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.650,186.479647744515
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.700,191.32050562917544
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.750,196.54455241390954
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.800,202.3617762400493
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.850,209.14246107660634
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.900,217.6741109197882
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.950,230.31930119154944
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.975,241.28711792476594
2020-06-21,37,7 day ahead inc hosp,quantile,2020-06-28,0.990,254.03957514260918
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.010,89.72049151782706
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.025,103.52090170828104
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.050,115.39001581127364
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.100,129.07434422779804
